form	lemma	POS	morph
ཆས་ཀ་	ཆས་ཀ་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	PART
འཆོལ་	འཆོལ་	NO_POS
ས་	ས་	ADP
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
མོན་	མོན་	PROPN
ལ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཨ་མ་	ཨ་མ་	NOUN
དགོས་	དགོས་	VERB
སྐྱིད་འཛོམས་པ་	སྐྱིད་འཛོམས་པ་	NO_POS
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལྒ་	ལྒ་	NO_POS
དང་	དང་	NO_POS
གཡེར་མ་	གཡེར་མ་	NO_POS
དང་	དང་	NO_POS
ར་	ར་	NOUN
དང་	དང་	NO_POS
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
ཤོག་བུ་	ཤོག་བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
ཤ་ཆང་	ཤ་ཆང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལ་ལུང་	ལ་ལུང་	NO_POS
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཁུར་ཙ་	ཁུར་ཙ་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
འཁུར་བ་	འཁུར་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
དཀོར་		NON_WORD
ལན་	ལན་	NOUN
མ་	མ་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
ཐེག་	ཐེག་	VERB
དུས་	དུས་	NOUN
ཆས་ཀ་	ཆས་ཀ་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	PART
བཅོལ་	བཅོལ་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
མ་	མ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཆས་ཀ་	ཆས་ཀ་	NO_POS
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
ང་	ང་	OTHER
ནང་	ནང་	NOUN
ན་	ལ་	PART
བསྡོམས་	བསྡོམས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
སྡིག་པ་	སྡིག་པ་	VERB
ནི་	ནི་	NO_POS
ལོ་	གོ་	PART
རེ་	རེ་	DET
ལ་	ལ་	PART
གཡག་	གཡག་	NOUN
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
ཙམ་	ཙམ་	DET
ལས་མ་	ལས་མ་	NO_POS
བསད་	བསད་	NO_POS
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།་		PUNCT
ངུ་	ངུ་	NO_POS
ཞིང་	ཅིང་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
སྟག་ལྤགས་	སྟག་ལྤགས་	NOUN
ཀྱི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཐོ་བ་	ཐོ་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཕྱར་	འཕྱར་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བུད་	བུད་	VERB
མེ་	མེ་	NOUN
།		PUNCT
ད་	ད་	ADV
དེ་	དེ་	DET
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཟེ་	ཟེ་	VERB
ཏོ་	གོ་	PART
། ། ་		PUNCT
		
ཛེ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཁྲམ་	ཁྲམ་	NO_POS
དང་	དང་	NO_POS
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
དེ་ཙམ་	དེ་ཙམ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
མེད་	མེད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
མི་ཡུལ་	མི་ཡུལ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ཪྴ་		NON_WORD
།		PUNCT
ང་	ང་	PRON
དུ་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བཀའ་བློན་	བཀའ་བློན་	OTHER
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
དཀར་ནག་	དཀར་ནག་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
དཔོན་	དཔོན་	NOUN
ངོ་	གོ་	PART
།་		PUNCT
ལ་	ལ་	PART
བསྐུར་པ་	བསྐུར་པ་	NO_POS
མ་	མ་	PART
བཏབ་	བཏབ་	VERB
ཀྱང་	ཀྱང་	PART
བཏབ་	བཏབ་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
མི་ནག་	མི་ནག་	PROPN
མེད་	མེད་	VERB
དཔོན་	དཔོན་	NOUN
གྱི་	གི་	PART
ཁྲིམས་ས་	ཁྲིམས་ས་	NO_POS
ར་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
།		PUNCT
ཞུ་	ཞུ་	VERB
སྣ་	སྣ་	NOUN
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
ཡང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
བཟ་	བཟའ་	NOUN
ས་	གིས་	PART
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
དཀྲུགས་		NON_WORD
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསུབས་	བསུབས་	NO_POS
།		PUNCT
སྤྱི་ནོར་	སྤྱི་ནོར་	OTHER
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
འདུ་	འདུ་	VERB
།		PUNCT
མར་ཁུ་	མར་ཁུ་	NOUN
ཡང་	ཀྱང་	PART
སྐྱེད་	སྐྱེད་	VERB
ཟོམ་	ཟོམ་	NO_POS
བཙགས་	བཙགས་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
བླངས་	བླངས་	VERB
སམ་	གམ་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
བླ་	བླ་	NOUN
ལ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སློང་	སློང་	VERB
།		PUNCT
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བརྐུས་	བརྐུས་	NO_POS
ན་	ནས་	PART
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
མཐོ་བ་	མཐོ་བ་	VERB
དང་	དང་	NO_POS
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
དང་	དང་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཀུར་	བཀུར་	VERB
སྙི་	སྙི་	NO_POS
དང་	དང་	NO_POS
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
ལྐོག་	ལྐོག་	NOUN
ཉལ་	ཉལ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ལ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
འགྱོད་	འགྱོད་	NO_POS
སེམ་		NON_WORD
ས་	ས་	ADP
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
མཐོ་རིས་	མཐོ་རིས་	NOUN
སུ་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
ང་	ང་	PRON
།་		PUNCT
དང་	དང་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མ་ཎི་པ་	མ་ཎི་པ་	OTHER
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
དུས་	དུས་	NOUN
།		PUNCT
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
ཡོད་	ཡོད་	VERB
ང་	ང་	PRON
།་		PUNCT
རྣམས་	རྣམས་	DET
བསྟེན་བཀུར་	བསྟེན་བཀུར་	NO_POS
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
མ་ཎི་	མ་ཎི་	OTHER
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མ་ཎི་	མ་ཎི་	OTHER
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཆོག་	ཆོག་	VERB
།		PUNCT
མ་ཎི་	མ་ཎི་	OTHER
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མཁན་	མཁན་	PROPN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལས་ཀ་	ལས་ཀ་	OTHER
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
ཟོག་པོ་	ཟོག་པོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
		
སར་འགྲོ་བ་	སར་འགྲོ་བ་	NO_POS
།		PUNCT
འགུགས་སྔགས་	འགུགས་སྔགས་	NO_POS
ཟ་	ཟ་	NOUN
སྟེར་བ་	སྟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ཁྲིད་	ཁྲིད་	VERB
རྒྱབ་	རྒྱབ་	NOUN
ཡོང་བ་	ཡོང་བ་	VERB
འདྲ་	འདྲ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
ངན་	ངན་	VERB
ཁ་མང་པོ་	ཁ་མང་པོ་	NO_POS
ལབ་	ལབ་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
བླ་	བླ་	NOUN
འི་	གི་	PART
།་		PUNCT
མ་ཎི་པ་	མ་ཎི་པ་	OTHER
ལ་	ལ་	PART
།་		PUNCT
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
མ་	མ་	PART
བྱུཚོང་		NON_WORD
ཡང་	ཀྱང་	PART
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
སྐྲུ་	སྐྲུ་	NO_POS
།		PUNCT
ར་བ་	ར་བ་	NOUN
མ་	མ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་	མྱོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
རྒན་མོ་	རྒན་མོ་	ADJ
དེ་	སྟེ་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ང་རང་	ང་རང་	OTHER
མི་ཡུལ་	མི་ཡུལ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
སྒང་	སྒང་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
སྔོང་		NON_WORD
གི་	གི་	PART
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
གསུམ་	གསུམ་	NUM
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མ་ཎི་པ་	མ་ཎི་པ་	OTHER
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
ཕེབས་	ཕེབས་	NO_POS
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མི་	མི་	PART
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
བླ་མ་	བླ་མ་	NOUN
མ་ཎི་པ་	མ་ཎི་པ་	OTHER
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
ལོག་	ལོག་	VERB
ཡོང་	ཡོང་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
མ་ཎི་པ་	མ་ཎི་པ་	OTHER
འདི་	འདི་	DET
བ་	བ་	ADP
ལྷག་པ་	ལྷག་པ་	VERB
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	OTHER
ས་	ས་	ADP
རྣམས་	རྣམས་	DET
ང་	ང་	PRON
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
།་		PUNCT
བྱེད་	བྱེད་	VERB
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
གཏམ་	གཏམ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལབ་	ལབ་	VERB
ཀྱི་	གི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ལྕོགས་པ་	ལྕོགས་པ་	NO_POS
ལ་	ལ་	PART
ང་	ང་	PRON
གཅིག་པོ་	གཅིག་པོ་	NUM
ས་	གིས་	PART
མི་ལྕོགས་པ་	མི་ལྕོགས་པ་	NO_POS
ཨེ་	ཨེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
མ་ཎི་བ་	མ་ཎི་བ་	OTHER
ཁོ་རང་	ཁོ་རང་	NO_POS
ཚོ་	ཚོ་	DET
ཡང་	ཀྱང་	PART
འཆི་བ་	འཆི་བ་	VERB
ལ་	ལ་	PART
བྲོས་པ་	བྲོས་པ་	VERB
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
ཁོང་	ཁོང་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
ཐོག་	ཐོག་	NOUN
བབ་	བབ་	VERB
སུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
ཟ་	ཟ་	NOUN
ཀྱིས་	གིས་	PART
ཕན་	ཕན་	NOUN
མི་	མི་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལད་མོ་	ལད་མོ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ནང་ཚང་	ནང་ཚང་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།་		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བུ་ཚ་	བུ་ཚ་	NOUN
རྣམས་	རྣམས་	DET
རེངས་	རེངས་	VERB
ཤིང་ཁ་	ཤིང་ཁ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཉན་པ་	ཉན་པ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།།		PUNCT
གྲོག་	གྲོག་	NOUN
འདི་	འདི་	DET
བསྐྱུར་	བསྐྱུར་	NO_POS
འདོད་	འདོད་	VERB
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ཐེ་	ཐེ་	NO_POS
སྡང་	སྡང་	NO_POS
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
གྲོང་པ་	གྲོང་པ་	NO_POS
འི་	གི་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
།		PUNCT
བུ་	བུ་	NOUN
ལ་	ལ་	PART
འབོག་	འབོག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
ལ་	ལ་	PART
རྫོངས་	རྫོངས་	NOUN
འདེབས་	འདེབས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡང་	ཀྱང་	PART
དགོས་	དགོས་	VERB
།		PUNCT
ང་རང་	ང་རང་	OTHER
དགོས་	དགོས་	VERB
སྐྱིད་འཛོམས་	སྐྱིད་འཛོམས་	NO_POS
པ་ཤི་བ་	པ་ཤི་བ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དགེ་	དགེ་	NOUN
		
བ་	པ་	PART
གཏང་	གཏང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འཐུས་	འཐུས་	NO_POS
སོ་	གོ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
།		PUNCT
ནོར་	ནོར་	NOUN
ཟ་	ཟ་	NOUN
རྣམས་	རྣམས་	DET
ལ་སྒོ་	ལ་སྒོ་	NO_POS
གང་	གང་	NO_POS
འདྲིལ་	འདྲིལ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ང་	ང་	PRON
འདི་རུ་	འདི་རུ་	NO_POS
སླེབ་	སླེབ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱབ་འགལ་	རྒྱབ་འགལ་	OTHER
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤི་	ཤི་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཏིལ་འབྲུ་	ཏིལ་འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
འགྱོད་	འགྱོད་	NO_POS
དོ་	གོ་	PART
།		PUNCT
འགྱོད་	འགྱོད་	NO_POS
ཀྱང་	ཀྱང་	PART
ཐལ་	ཐལ་	VERB
ན་	ནས་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
